type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,82731,2023-10-19 15:57:19.713,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945368273,0,37,0,104,0,"[-2, -8, 1, -10, 3, -12, 5, -14, 5, -17, 5, -18, 4, -20, 3, -20, 2, -21, 1, -21, 0, -21, -1, -19, -1, -15, 0, -13, 1, -9, 4, -6, 6, -4, 9, -2, 12, -1, 16, -1, 18, -2, 21, -3, 22, -5, 24, -7, 24, -9, 23, -11, 19, -11, 17, -10, 14, -9, 12, -6, 10, -3, 9, 1, 9, 4, 8, 7, 9, 10, 10, 12, 10, 13, 10, 13, 10, 12, 10, 12, 10, 10, 9, 9, 7, 7, 5, 6, 3, 5, 1, 5, -2, 5, -4, 6, -6, 7, -7, 8, -8, 9, -8, 9]"
CSI_DATA,82732,2023-10-19 15:57:19.721,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945376422,0,37,0,104,0,"[-5, -6, -4, -10, -3, -13, -3, -16, -3, -18, -4, -20, -6, -21, -7, -21, -8, -21, -9, -20, -9, -19, -9, -17, -7, -13, -5, -11, -3, -8, 1, -6, 5, -4, 9, -4, 12, -4, 16, -4, 18, -6, 20, -7, 21, -10, 23, -12, 22, -14, 20, -16, 16, -15, 15, -14, 12, -11, 10, -8, 9, -4, 9, 0, 8, 4, 8, 7, 9, 10, 10, 12, 10, 14, 10, 13, 10, 12, 11, 12, 10, 11, 9, 9, 7, 7, 5, 6, 3, 5, 1, 4, -2, 4, -5, 4, -7, 5, -9, 6, -11, 7, -11, 7]"
CSI_DATA,82733,2023-10-19 15:57:19.733,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945388273,0,37,0,104,0,"[-5, -8, -3, -10, -2, -13, -1, -16, -2, -18, -3, -19, -4, -21, -6, -21, -7, -21, -8, -20, -8, -20, -8, -18, -7, -14, -5, -12, -3, -9, 1, -8, 4, -7, 8, -7, 11, -7, 14, -9, 16, -10, 18, -13, 18, -16, 19, -18, 18, -20, 16, -21, 12, -20, 10, -18, 9, -15, 8, -11, 8, -8, 9, -5, 11, -1, 12, 1, 14, 3, 15, 5, 17, 6, 17, 6, 16, 5, 16, 4, 14, 3, 13, 2, 11, 2, 8, 2, 6, 2, 4, 3, 2, 5, 0, 7, -1, 9, -1, 10, -2, 12, -1, 13]"
CSI_DATA,82734,2023-10-19 15:57:19.742,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945396439,0,37,0,104,0,"[6, 4, 5, 7, 5, 10, 6, 13, 8, 15, 9, 15, 10, 16, 12, 15, 13, 15, 14, 14, 14, 13, 13, 11, 11, 9, 8, 8, 5, 6, 1, 7, -2, 7, -5, 9, -8, 10, -10, 13, -10, 15, -11, 18, -10, 21, -10, 23, -8, 24, -5, 24, -2, 21, -2, 19, -2, 16, -3, 13, -5, 10, -7, 7, -10, 5, -12, 4, -15, 3, -17, 3, -18, 2, -18, 3, -17, 3, -16, 3, -15, 4, -13, 3, -11, 3, -9, 2, -7, 0, -6, -2, -5, -4, -5, -6, -5, -8, -5, -10, -6, -11, -7, -12]"
CSI_DATA,82735,2023-10-19 15:57:19.753,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945409014,0,37,0,104,0,"[7, 4, 6, 7, 6, 10, 7, 12, 8, 14, 10, 15, 11, 16, 13, 15, 14, 14, 15, 13, 15, 12, 14, 11, 11, 8, 9, 7, 5, 7, 2, 7, -2, 8, -5, 9, -7, 11, -9, 14, -10, 16, -10, 19, -8, 21, -8, 24, -6, 25, -4, 24, -1, 21, -1, 19, -1, 16, -3, 13, -4, 10, -7, 8, -10, 6, -12, 5, -15, 4, -16, 4, -18, 4, -17, 5, -16, 5, -16, 5, -14, 5, -12, 4, -10, 3, -8, 2, -7, 0, -6, -2, -5, -4, -5, -6, -6, -8, -6, -9, -7, -11, -8, -11]"
CSI_DATA,82736,2023-10-19 15:57:19.761,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945416397,0,37,0,104,0,"[-7, -6, -5, -9, -5, -12, -5, -14, -7, -16, -8, -18, -9, -19, -10, -18, -12, -18, -13, -17, -13, -16, -12, -14, -10, -11, -8, -10, -5, -8, -1, -9, 2, -9, 5, -10, 8, -11, 10, -13, 10, -16, 11, -18, 10, -20, 10, -23, 8, -24, 6, -24, 3, -22, 2, -20, 2, -16, 3, -13, 5, -11, 7, -8, 9, -6, 11, -5, 14, -4, 16, -4, 17, -4, 16, -4, 15, -5, 15, -5, 13, -5, 11, -5, 9, -4, 7, -3, 6, -1, 5, 1, 4, 3, 4, 5, 5, 7, 5, 9, 6, 10, 7, 10]"
CSI_DATA,82737,2023-10-19 15:57:19.774,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945428273,0,37,0,104,0,"[-9, -3, -9, -6, -10, -8, -11, -11, -13, -12, -15, -12, -16, -13, -17, -11, -18, -11, -18, -10, -18, -9, -17, -7, -14, -6, -11, -6, -8, -6, -5, -8, -2, -9, 0, -11, 2, -14, 3, -17, 2, -19, 2, -21, 0, -23, -1, -25, -3, -25, -5, -24, -7, -20, -6, -19, -5, -16, -3, -13, 0, -12, 3, -11, 6, -10, 8, -10, 10, -10, 12, -11, 13, -12, 13, -12, 11, -11, 11, -12, 9, -11, 8, -9, 6, -8, 5, -6, 5, -4, 5, -1, 5, 1, 6, 3, 7, 4, 9, 5, 10, 6, 11, 5]"
CSI_DATA,82738,2023-10-19 15:57:19.781,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945436272,0,37,0,104,0,"[-3, 8, -6, 8, -9, 9, -11, 10, -13, 12, -13, 14, -13, 16, -11, 17, -11, 18, -10, 18, -9, 18, -7, 16, -6, 13, -6, 11, -6, 7, -8, 4, -9, 1, -12, -1, -14, -2, -17, -3, -19, -2, -22, -1, -23, 1, -26, 2, -26, 4, -24, 6, -20, 8, -19, 8, -16, 6, -14, 3, -12, 1, -12, -2, -12, -5, -12, -8, -13, -10, -13, -12, -14, -13, -14, -12, -14, -11, -13, -10, -12, -8, -11, -7, -9, -6, -7, -5, -5, -5, -2, -6, 0, -7, 1, -8, 3, -9, 3, -11, 4, -13, 3, -13]"
CSI_DATA,82739,2023-10-19 15:57:19.794,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945448368,0,37,0,104,0,"[-7, 5, -10, 3, -13, 3, -15, 2, -18, 3, -19, 4, -20, 6, -19, 7, -19, 9, -19, 9, -18, 10, -16, 9, -13, 8, -12, 6, -10, 3, -9, -1, -9, -4, -10, -7, -11, -10, -13, -12, -15, -13, -17, -14, -19, -13, -22, -14, -24, -12, -24, -9, -21, -6, -20, -5, -16, -5, -13, -5, -11, -7, -9, -9, -6, -11, -5, -13, -4, -15, -4, -17, -4, -18, -4, -18, -4, -16, -5, -16, -5, -14, -4, -12, -4, -10, -2, -8, -1, -7, 1, -6, 4, -5, 6, -5, 8, -6, 9, -6, 10, -8, 10, -8]"
CSI_DATA,82740,2023-10-19 15:57:19.802,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945456271,0,37,0,104,0,"[4, 7, 2, 9, 1, 12, 1, 14, 2, 17, 3, 18, 5, 19, 6, 19, 7, 19, 8, 18, 9, 18, 9, 16, 7, 12, 5, 11, 2, 9, -1, 8, -4, 8, -7, 8, -11, 9, -13, 11, -13, 14, -15, 16, -14, 18, -14, 21, -12, 22, -10, 23, -6, 21, -5, 19, -5, 16, -6, 12, -7, 10, -9, 8, -11, 6, -13, 4, -15, 3, -17, 3, -18, 3, -18, 3, -16, 4, -16, 4, -14, 4, -12, 4, -10, 3, -8, 2, -7, 0, -6, -2, -6, -4, -6, -7, -6, -8, -7, -10, -8, -11, -9, -11]"
CSI_DATA,82741,2023-10-19 15:57:19.813,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945468279,0,37,0,104,0,"[-8, 5, -10, 3, -13, 2, -15, 2, -18, 3, -19, 4, -20, 6, -19, 8, -19, 8, -19, 9, -18, 10, -16, 9, -13, 8, -12, 6, -10, 3, -9, -1, -9, -4, -10, -7, -11, -10, -13, -12, -15, -13, -17, -14, -20, -13, -23, -13, -24, -11, -24, -9, -22, -5, -20, -5, -16, -4, -14, -5, -11, -6, -9, -9, -7, -11, -6, -13, -5, -15, -5, -17, -5, -18, -5, -17, -5, -16, -5, -16, -5, -14, -5, -12, -4, -10, -3, -8, -1, -7, 1, -6, 3, -6, 5, -6, 7, -7, 9, -7, 9, -8, 10, -9]"
CSI_DATA,82742,2023-10-19 15:57:19.822,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945476267,0,37,0,104,0,"[8, 3, 7, 6, 8, 8, 9, 10, 11, 12, 12, 12, 14, 13, 15, 12, 16, 11, 17, 10, 17, 9, 16, 7, 13, 5, 11, 5, 7, 6, 4, 7, 1, 8, -1, 11, -2, 13, -3, 16, -3, 18, -3, 20, -1, 22, 1, 24, 3, 24, 5, 23, 7, 20, 6, 17, 5, 15, 3, 13, 1, 11, -2, 11, -5, 10, -7, 10, -10, 11, -11, 12, -12, 12, -11, 12, -10, 12, -10, 12, -8, 11, -7, 9, -6, 8, -6, 6, -6, 4, -6, 1, -7, -1, -8, -2, -10, -3, -11, -4, -12, -4, -13, -3]"
CSI_DATA,82743,2023-10-19 15:57:19.835,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945488554,0,37,0,104,0,"[-1, -9, 2, -10, 5, -12, 6, -15, 7, -17, 7, -19, 7, -20, 5, -21, 4, -21, 3, -21, 2, -21, 1, -18, 0, -15, 1, -13, 2, -9, 5, -6, 7, -3, 10, -2, 13, -1, 16, 0, 18, -1, 21, -2, 22, -5, 24, -7, 23, -9, 22, -10, 18, -11, 16, -10, 13, -8, 12, -5, 11, -3, 10, 1, 10, 4, 10, 6, 11, 9, 12, 10, 13, 11, 13, 11, 12, 9, 12, 9, 11, 8, 10, 6, 8, 5, 6, 4, 3, 4, 1, 4, -2, 5, -3, 6, -5, 8, -6, 9, -6, 11, -6, 11]"
CSI_DATA,82744,2023-10-19 15:57:19.842,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945496360,0,37,0,104,0,"[6, -6, 8, -5, 11, -4, 14, -5, 15, -6, 17, -7, 18, -9, 17, -10, 17, -11, 16, -12, 15, -13, 13, -12, 10, -11, 10, -9, 8, -5, 8, -2, 8, 1, 10, 4, 11, 6, 14, 8, 16, 8, 19, 9, 20, 7, 23, 7, 24, 5, 24, 3, 21, -1, 19, -1, 16, 0, 13, 1, 12, 3, 10, 5, 8, 7, 8, 9, 8, 12, 8, 13, 8, 15, 8, 14, 8, 13, 9, 13, 8, 10, 7, 9, 5, 8, 4, 6, 2, 6, 0, 6, -2, 6, -4, 7, -6, 8, -6, 9, -7, 10, -7, 11]"
CSI_DATA,82745,2023-10-19 15:57:19.854,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945508273,0,37,0,104,0,"[0, -9, 3, -10, 6, -12, 8, -15, 8, -16, 9, -19, 8, -20, 7, -21, 6, -21, 4, -22, 3, -21, 2, -20, 1, -16, 2, -13, 3, -9, 5, -6, 8, -3, 10, 0, 14, 0, 17, 1, 19, 0, 21, -1, 22, -3, 25, -5, 25, -8, 23, -9, 19, -10, 17, -9, 15, -8, 12, -5, 11, -2, 11, 1, 10, 5, 10, 8, 11, 10, 12, 11, 12, 12, 12, 12, 12, 11, 13, 10, 11, 8, 10, 7, 8, 6, 6, 5, 3, 4, 1, 5, -2, 5, -4, 7, -6, 8, -7, 9, -7, 11, -7, 12]"
CSI_DATA,82746,2023-10-19 15:57:19.862,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945516735,0,37,0,104,0,"[-9, 0, -10, -3, -11, -6, -14, -7, -16, -8, -18, -8, -19, -7, -20, -6, -21, -5, -21, -4, -20, -3, -18, -2, -15, -1, -13, -2, -10, -3, -8, -6, -6, -8, -4, -11, -3, -14, -4, -17, -5, -19, -6, -21, -8, -21, -10, -23, -12, -22, -14, -21, -14, -17, -13, -15, -11, -13, -8, -12, -6, -12, -3, -12, 0, -12, 3, -13, 4, -15, 5, -16, 6, -17, 6, -16, 5, -16, 5, -16, 3, -14, 3, -12, 2, -10, 2, -8, 3, -6, 4, -4, 6, -3, 7, -1, 9, -1, 11, -1, 12, -1, 12, -2]"
CSI_DATA,82747,2023-10-19 15:57:19.875,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945528273,0,37,0,104,0,"[8, -4, 9, -1, 12, 0, 14, 1, 16, 1, 18, 0, 19, -1, 19, -3, 20, -4, 19, -5, 18, -6, 17, -6, 13, -5, 12, -4, 9, -1, 8, 2, 7, 5, 7, 8, 7, 11, 9, 14, 10, 15, 12, 16, 15, 16, 17, 16, 19, 15, 19, 13, 18, 9, 17, 8, 14, 7, 11, 7, 8, 8, 5, 9, 3, 11, 1, 12, 0, 14, -1, 16, -1, 17, 0, 16, 0, 16, 1, 15, 1, 13, 1, 11, 1, 9, 0, 7, -2, 6, -3, 4, -6, 3, -7, 3, -9, 3, -11, 4, -12, 5, -12, 5]"
CSI_DATA,82748,2023-10-19 15:57:19.882,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945536469,0,37,0,104,0,"[-4, 7, -7, 7, -10, 8, -13, 9, -14, 11, -15, 13, -15, 14, -14, 15, -13, 16, -12, 16, -11, 16, -10, 14, -8, 11, -7, 9, -6, 5, -7, 2, -8, -2, -10, -5, -12, -7, -15, -9, -17, -8, -20, -9, -21, -7, -24, -7, -24, -6, -24, -3, -21, 0, -19, 0, -15, -1, -12, -3, -10, -5, -8, -7, -6, -10, -5, -12, -5, -14, -5, -16, -4, -17, -5, -17, -5, -16, -5, -16, -5, -13, -5, -11, -4, -9, -3, -8, -1, -6, 1, -5, 3, -4, 6, -4, 8, -4, 9, -4, 11, -6, 11, -6]"
CSI_DATA,82749,2023-10-19 15:57:19.894,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945548396,0,37,0,104,0,"[8, 3, 8, 6, 9, 9, 10, 11, 12, 12, 14, 12, 15, 13, 16, 11, 17, 11, 18, 9, 18, 8, 16, 7, 13, 5, 11, 5, 7, 5, 4, 7, 1, 9, -1, 11, -3, 14, -4, 16, -3, 19, -3, 21, 0, 22, 1, 25, 3, 25, 5, 24, 7, 20, 6, 18, 5, 15, 2, 13, -1, 12, -4, 11, -7, 10, -9, 10, -11, 10, -13, 11, -14, 12, -13, 12, -14, 10, -12, 12, -10, 10, -9, 9, -7, 8, -6, 5, -6, 3, -6, 1, -7, -1, -8, -3, -9, -4, -11, -5, -12, -6, -13, -5]"
CSI_DATA,82750,2023-10-19 15:57:19.901,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945556271,0,37,0,104,0,"[-9, -2, -9, -5, -10, -8, -12, -10, -14, -11, -15, -10, -17, -10, -18, -9, -19, -8, -19, -7, -18, -7, -17, -5, -14, -4, -12, -4, -8, -5, -5, -7, -3, -9, -1, -11, 0, -14, 0, -17, -1, -19, -1, -21, -3, -22, -5, -24, -7, -24, -9, -22, -10, -19, -9, -17, -7, -14, -5, -13, -2, -12, 1, -11, 4, -11, 6, -11, 8, -12, 10, -13, 11, -14, 10, -14, 9, -13, 9, -13, 7, -12, 6, -11, 5, -9, 4, -7, 4, -4, 4, -3, 5, 0, 7, 1, 8, 2, 9, 3, 11, 3, 12, 3]"
CSI_DATA,82751,2023-10-19 15:57:19.914,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945569071,0,37,0,104,0,"[-3, -9, 0, -11, 2, -13, 3, -15, 3, -18, 2, -19, 1, -21, 0, -21, -2, -21, -3, -21, -3, -21, -4, -18, -3, -15, -2, -13, 0, -9, 3, -8, 6, -6, 9, -5, 12, -5, 16, -6, 17, -8, 19, -10, 20, -13, 21, -15, 20, -17, 18, -18, 14, -17, 12, -16, 10, -13, 10, -10, 9, -7, 10, -3, 11, 0, 12, 2, 14, 4, 15, 6, 16, 7, 16, 6, 16, 5, 15, 4, 14, 3, 12, 2, 10, 2, 8, 2, 5, 2, 3, 4, 2, 5, 0, 7, -1, 9, -1, 10, -1, 12, 0, 12]"
CSI_DATA,82752,2023-10-19 15:57:19.922,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945576276,0,37,0,104,0,"[-7, 3, -9, 1, -12, 0, -14, -1, -16, 0, -17, 0, -18, 1, -18, 3, -18, 4, -18, 4, -18, 5, -16, 5, -13, 4, -11, 3, -8, 0, -7, -3, -6, -5, -6, -9, -6, -11, -7, -14, -9, -15, -11, -17, -13, -17, -15, -18, -17, -17, -18, -15, -17, -12, -15, -10, -13, -9, -10, -8, -7, -9, -4, -9, -1, -10, 1, -12, 3, -13, 4, -15, 5, -16, 5, -15, 4, -15, 3, -15, 2, -13, 2, -12, 1, -10, 1, -8, 2, -6, 3, -4, 4, -3, 6, -1, 8, 0, 9, 0, 10, 0, 11, 0]"
CSI_DATA,82753,2023-10-19 15:57:19.935,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945588489,0,37,0,104,0,"[-4, -8, -1, -10, 0, -13, 1, -15, 1, -17, 0, -19, 0, -20, -2, -20, -3, -21, -4, -20, -5, -20, -5, -18, -5, -14, -3, -12, -1, -9, 2, -7, 5, -6, 9, -5, 12, -4, 15, -5, 17, -7, 20, -8, 20, -11, 22, -13, 21, -15, 19, -17, 15, -16, 13, -15, 11, -12, 10, -9, 9, -5, 9, -2, 10, 2, 10, 4, 11, 7, 13, 8, 14, 10, 14, 9, 13, 8, 14, 8, 12, 7, 11, 5, 9, 4, 7, 4, 4, 4, 2, 4, 0, 5, -2, 6, -3, 8, -4, 9, -5, 11, -5, 11]"
CSI_DATA,82754,2023-10-19 15:57:19.942,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945596272,0,37,0,104,0,"[0, 7, -2, 8, -5, 10, -6, 13, -7, 15, -7, 17, -6, 18, -5, 19, -4, 19, -2, 19, -2, 19, -1, 17, 0, 14, -1, 11, -2, 8, -5, 5, -7, 3, -10, 1, -13, -1, -17, -1, -19, 0, -21, 1, -22, 3, -25, 5, -25, 7, -24, 9, -20, 10, -17, 9, -15, 7, -13, 4, -11, 2, -10, -2, -9, -5, -9, -8, -10, -11, -10, -12, -11, -14, -11, -14, -11, -13, -11, -13, -11, -11, -10, -9, -8, -8, -7, -7, -4, -6, -2, -6, 0, -6, 3, -7, 4, -8, 6, -9, 7, -10, 7, -11]"
CSI_DATA,82755,2023-10-19 15:57:19.953,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945608417,0,37,0,104,0,"[-8, 3, -10, 0, -13, -1, -15, -3, -18, -3, -19, -2, -21, -2, -21, 0, -22, 1, -22, 2, -21, 3, -19, 3, -15, 3, -13, 2, -9, 0, -7, -3, -4, -6, -3, -10, -2, -13, -2, -17, -3, -19, -4, -22, -7, -23, -9, -26, -11, -25, -13, -24, -13, -20, -12, -18, -10, -14, -7, -13, -4, -11, 0, -10, 4, -9, 7, -9, 9, -10, 12, -10, 13, -11, 13, -11, 12, -11, 12, -11, 11, -11, 9, -10, 8, -9, 6, -7, 6, -4, 5, -2, 5, 1, 6, 3, 6, 5, 7, 7, 8, 8, 9, 9]"
CSI_DATA,82756,2023-10-19 15:57:19.963,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945619118,0,37,0,104,0,"[-8, 2, -10, -1, -13, -3, -15, -5, -18, -5, -20, -4, -21, -4, -21, -2, -22, -1, -22, 0, -21, 1, -19, 1, -15, 2, -12, 0, -8, -1, -6, -4, -3, -7, -1, -10, 1, -13, 1, -17, 0, -19, 0, -22, -2, -24, -4, -27, -6, -27, -8, -26, -9, -22, -8, -19, -7, -16, -4, -13, -1, -11, 2, -9, 6, -8, 9, -7, 12, -6, 14, -6, 16, -7, 15, -7, 15, -7, 15, -8, 13, -7, 11, -7, 9, -6, 7, -5, 6, -3, 5, 0, 4, 2, 4, 5, 4, 7, 4, 9, 5, 11, 5, 11]"
CSI_DATA,82757,2023-10-19 15:57:19.974,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945628280,0,37,0,104,0,"[-2, 7, -5, 8, -9, 9, -11, 11, -12, 13, -13, 14, -13, 16, -11, 17, -11, 18, -9, 19, -9, 19, -7, 17, -5, 14, -5, 12, -5, 7, -7, 4, -8, 1, -11, -2, -13, -5, -17, -6, -19, -6, -22, -6, -24, -4, -27, -3, -28, -1, -27, 1, -24, 4, -21, 3, -18, 3, -14, 1, -12, -2, -10, -5, -8, -8, -7, -11, -7, -13, -6, -16, -6, -17, -7, -17, -7, -16, -8, -16, -7, -14, -7, -13, -6, -11, -4, -9, -2, -8, 0, -7, 2, -6, 5, -6, 7, -6, 8, -7, 10, -8, 10, -8]"
CSI_DATA,82758,2023-10-19 15:57:19.981,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945636510,0,37,0,104,0,"[7, 0, 8, 3, 10, 6, 13, 7, 15, 8, 17, 8, 18, 8, 19, 7, 19, 6, 20, 5, 19, 4, 17, 3, 13, 1, 10, 2, 6, 2, 3, 4, -1, 6, -4, 9, -6, 11, -8, 14, -8, 17, -8, 20, -6, 22, -6, 24, -5, 25, -2, 25, 0, 22, 0, 19, 0, 15, -2, 12, -4, 9, -6, 6, -9, 3, -11, 1, -14, 0, -16, -1, -18, -2, -18, -1, -17, -1, -17, -1, -15, 0, -13, 0, -11, 0, -9, 0, -7, -1, -5, -3, -3, -5, -1, -7, 0, -9, 0, -11, 1, -13, 1, -13]"
CSI_DATA,82759,2023-10-19 15:57:19.993,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945648273,0,37,0,104,0,"[6, 4, 5, 7, 6, 10, 6, 12, 8, 15, 9, 15, 11, 16, 12, 15, 13, 15, 14, 14, 14, 13, 13, 11, 11, 8, 8, 7, 5, 6, 1, 7, -3, 7, -6, 8, -9, 9, -11, 12, -12, 14, -13, 17, -12, 20, -12, 22, -11, 24, -8, 24, -5, 21, -4, 19, -4, 16, -4, 12, -6, 9, -8, 6, -10, 3, -12, 1, -15, 0, -16, -1, -18, -2, -18, -1, -17, 0, -17, 0, -15, 0, -13, 0, -12, 0, -9, 0, -7, -1, -6, -3, -4, -5, -3, -7, -3, -9, -3, -11, -3, -12, -3, -13]"
CSI_DATA,82760,2023-10-19 15:57:20.001,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945656362,0,37,0,104,0,"[0, -8, 3, -9, 5, -11, 7, -13, 8, -15, 8, -17, 8, -18, 6, -19, 6, -19, 5, -20, 4, -19, 3, -18, 2, -14, 2, -12, 3, -8, 5, -5, 7, -2, 9, 0, 12, 2, 15, 3, 18, 2, 21, 2, 22, 0, 25, -1, 25, -3, 24, -5, 20, -7, 18, -6, 15, -5, 12, -3, 10, 0, 8, 3, 7, 6, 6, 9, 6, 12, 6, 14, 6, 15, 7, 15, 7, 14, 7, 14, 6, 12, 6, 10, 5, 8, 4, 7, 1, 6, -1, 5, -3, 5, -5, 4, -7, 5, -9, 6, -10, 6, -10, 7]"
CSI_DATA,82761,2023-10-19 15:57:20.020,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945674574,0,37,0,104,0,"[-6, -7, -4, -10, -3, -13, -4, -15, -5, -17, -6, -19, -7, -20, -9, -19, -10, -19, -11, -18, -11, -18, -11, -16, -9, -12, -7, -11, -4, -9, 0, -8, 4, -7, 7, -8, 11, -9, 13, -10, 15, -13, 16, -15, 16, -17, 17, -20, 15, -22, 13, -22, 9, -21, 8, -19, 7, -15, 6, -12, 7, -8, 9, -5, 10, -2, 12, 0, 14, 3, 16, 4, 17, 4, 17, 4, 16, 3, 16, 3, 14, 2, 12, 1, 10, 1, 8, 1, 6, 2, 4, 3, 2, 5, 0, 7, 0, 8, -1, 10, -1, 12, 0, 13]"
CSI_DATA,82762,2023-10-19 15:57:20.033,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945688637,0,37,0,104,0,"[-9, -3, -9, -6, -10, -9, -11, -11, -13, -13, -15, -13, -17, -13, -18, -12, -18, -11, -19, -10, -19, -9, -17, -8, -14, -6, -12, -6, -8, -6, -4, -7, -1, -8, 2, -11, 4, -14, 5, -17, 4, -19, 4, -22, 2, -24, 2, -27, -1, -27, -3, -26, -5, -22, -5, -20, -4, -17, -2, -14, 1, -12, 4, -10, 7, -9, 10, -8, 12, -8, 15, -8, 16, -8, 16, -8, 15, -9, 14, -9, 12, -9, 10, -8, 8, -7, 7, -5, 6, -3, 5, -1, 5, 2, 5, 4, 6, 6, 7, 8, 8, 9, 8, 9]"
CSI_DATA,82763,2023-10-19 15:57:20.041,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945696286,0,37,0,104,0,"[-1, -9, 2, -10, 4, -11, 6, -14, 6, -16, 6, -17, 6, -19, 4, -19, 4, -20, 2, -20, 1, -19, 0, -18, 0, -14, 1, -12, 2, -8, 5, -6, 7, -4, 10, -2, 12, -1, 15, 0, 18, -1, 20, -2, 21, -5, 23, -7, 23, -9, 21, -10, 18, -11, 16, -10, 13, -8, 11, -5, 10, -2, 9, 1, 9, 4, 9, 7, 9, 9, 11, 11, 11, 12, 11, 11, 11, 11, 11, 10, 10, 9, 9, 7, 7, 6, 5, 5, 3, 4, 1, 4, -1, 5, -4, 6, -5, 7, -6, 8, -6, 10, -7, 10]"
CSI_DATA,82764,2023-10-19 15:57:20.054,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,945708402,0,37,0,104,0,"[8, 0, 9, 2, 11, 5, 13, 6, 15, 7, 17, 7, 19, 6, 19, 5, 20, 4, 20, 3, 19, 2, 17, 1, 14, 0, 12, 1, 8, 3, 5, 5, 3, 8, 1, 11, 1, 13, 0, 17, 2, 18, 3, 21, 5, 22, 7, 24, 9, 24, 11, 22, 11, 18, 10, 16, 8, 13, 5, 12, 2, 11, -1, 10, -5, 10, -7, 11, -10, 12, -11, 13, -12, 14, -12, 14, -10, 13, -10, 13, -8, 12, -7, 10, -6, 8, -5, 6, -5, 4, -6, 1, -6, -1, -8, -3, -9, -4, -11, -4, -12, -5, -13, -5]"
