type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,15257,2023-10-19 15:44:32.288,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,177949618,0,37,0,104,0,"[1, 12, -1, 15, -2, 16, -2, 19, -2, 21, -1, 22, 0, 22, 2, 21, 2, 20, 3, 19, 3, 18, 2, 16, 1, 12, -2, 10, -5, 8, -9, 6, -13, 5, -16, 5, -19, 5, -21, 6, -22, 8, -24, 8, -22, 10, -23, 11, -21, 12, -19, 12, -14, 11, -12, 9, -10, 7, -8, 4, -7, 2, -7, 0, -7, -2, -7, -4, -7, -5, -7, -6, -6, -7, -6, -7, -5, -6, -4, -6, -3, -5, -3, -5, -2, -4, -2, -4, -3, -4, -3, -4, -4, -5, -5, -5, -6, -5, -7, -5, -8, -5, -8, -4]"
CSI_DATA,15258,2023-10-19 15:44:32.307,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,177967503,0,37,0,104,0,"[-5, 10, -7, 11, -9, 12, -10, 14, -10, 16, -10, 16, -9, 18, -7, 17, -7, 17, -6, 17, -6, 15, -5, 13, -5, 10, -6, 8, -7, 4, -10, 2, -12, 0, -15, -1, -17, -2, -20, -2, -21, -2, -22, -1, -23, 0, -23, 1, -22, 2, -20, 3, -15, 4, -13, 3, -11, 2, -9, 1, -7, -1, -6, -3, -5, -4, -5, -5, -4, -7, -4, -7, -3, -8, -3, -7, -2, -7, -2, -6, -1, -6, -1, -5, -1, -5, -1, -5, -1, -4, -2, -4, -3, -5, -3, -6, -4, -6, -5, -6, -5, -6, -6, -6]"
CSI_DATA,15259,2023-10-19 15:44:32.319,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,177980027,0,37,0,104,0,"[-10, 5, -12, 4, -15, 5, -16, 5, -18, 7, -18, 8, -18, 9, -16, 9, -16, 10, -15, 10, -14, 9, -12, 8, -10, 5, -10, 3, -9, 0, -10, -4, -10, -6, -12, -9, -13, -11, -15, -13, -16, -13, -18, -13, -19, -12, -20, -12, -19, -11, -18, -8, -15, -5, -13, -5, -11, -4, -8, -4, -6, -5, -4, -5, -3, -6, -1, -7, 0, -7, 0, -8, 1, -8, 1, -7, 1, -6, 2, -6, 1, -5, 1, -4, 1, -4, 1, -4, 1, -4, 1, -5, 0, -5, 0, -6, 0, -7, -1, -8, -2, -8, -2, -8]"
CSI_DATA,15260,2023-10-19 15:44:32.327,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,177987481,0,37,0,104,0,"[-12, 4, -14, 3, -17, 2, -19, 3, -21, 4, -21, 5, -22, 6, -20, 7, -19, 8, -18, 8, -17, 8, -15, 7, -12, 4, -11, 1, -10, -2, -10, -6, -10, -9, -11, -12, -12, -15, -14, -17, -16, -17, -17, -18, -18, -17, -20, -17, -20, -16, -19, -13, -16, -8, -14, -8, -11, -6, -8, -6, -6, -6, -4, -7, -2, -7, 0, -8, 1, -8, 2, -9, 2, -8, 3, -8, 3, -7, 3, -6, 3, -5, 2, -4, 2, -4, 2, -4, 2, -4, 2, -5, 1, -6, 1, -7, 1, -8, 0, -8, 0, -9, -1, -9]"
CSI_DATA,15261,2023-10-19 15:44:32.334,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,177995486,0,37,0,104,0,"[11, 3, 13, 6, 15, 8, 17, 10, 19, 9, 20, 9, 21, 8, 20, 6, 20, 5, 19, 4, 18, 4, 16, 4, 12, 4, 9, 5, 6, 7, 3, 10, 1, 13, 0, 16, -1, 19, -1, 22, 0, 23, 1, 25, 2, 24, 3, 26, 4, 24, 6, 22, 6, 17, 5, 14, 4, 12, 1, 9, 0, 8, -2, 7, -4, 6, -5, 5, -7, 5, -8, 4, -8, 4, -8, 3, -7, 2, -7, 2, -6, 1, -5, 1, -5, 0, -5, 0, -5, 1, -5, 1, -6, 2, -6, 3, -7, 4, -7, 5, -7, 6, -6, 6]"
CSI_DATA,15262,2023-10-19 15:44:32.347,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178007484,0,37,0,104,0,"[8, -10, 11, -10, 14, -11, 16, -12, 16, -14, 16, -15, 16, -16, 14, -17, 13, -17, 12, -16, 11, -15, 10, -13, 8, -10, 9, -7, 9, -3, 11, 1, 12, 4, 14, 6, 17, 8, 19, 9, 21, 8, 22, 9, 23, 7, 24, 7, 24, 5, 22, 3, 17, 1, 15, 1, 12, 1, 9, 2, 7, 3, 5, 4, 4, 5, 3, 6, 2, 8, 1, 8, 0, 8, 0, 8, -1, 7, -1, 6, -1, 5, -2, 4, -2, 4, -1, 4, -1, 4, -1, 5, 0, 5, 0, 6, 1, 7, 1, 8, 2, 8, 3, 8]"
CSI_DATA,15263,2023-10-19 15:44:32.356,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178015486,0,37,0,104,0,"[-11, 4, -13, 3, -15, 3, -17, 3, -18, 4, -19, 5, -19, 6, -18, 7, -17, 7, -16, 7, -15, 7, -13, 6, -11, 4, -10, 1, -9, -2, -9, -6, -9, -8, -10, -11, -11, -13, -13, -15, -14, -15, -15, -16, -16, -15, -17, -15, -17, -14, -17, -12, -14, -8, -12, -7, -10, -6, -7, -6, -5, -6, -3, -7, -2, -7, 0, -7, 1, -8, 2, -8, 2, -8, 2, -7, 2, -6, 3, -5, 2, -5, 2, -4, 2, -3, 2, -4, 2, -4, 2, -4, 2, -5, 2, -6, 2, -7, 1, -8, 1, -8, 0, -8]"
CSI_DATA,15264,2023-10-19 15:44:32.366,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178027490,0,37,0,104,0,"[-7, 10, -9, 11, -12, 12, -13, 14, -13, 16, -13, 17, -12, 17, -10, 17, -10, 17, -9, 16, -8, 15, -7, 13, -6, 10, -8, 7, -9, 3, -12, 0, -14, -2, -16, -3, -19, -5, -21, -5, -22, -4, -24, -5, -24, -3, -25, -2, -24, -1, -22, 1, -17, 1, -15, 1, -12, 0, -10, -2, -9, -3, -7, -5, -6, -6, -5, -7, -4, -8, -4, -9, -3, -9, -2, -8, -2, -7, -1, -7, -1, -6, 0, -5, 0, -5, 0, -5, 0, -5, 0, -6, -1, -7, -2, -7, -2, -8, -3, -8, -4, -8, -5, -8]"
CSI_DATA,15265,2023-10-19 15:44:32.375,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178035485,0,37,0,104,0,"[5, -12, 8, -13, 10, -15, 11, -16, 11, -18, 10, -19, 9, -20, 7, -20, 6, -19, 5, -18, 5, -17, 4, -15, 4, -11, 6, -8, 8, -5, 11, -3, 13, -1, 16, 0, 18, 0, 21, 0, 22, -1, 23, -2, 23, -3, 24, -4, 22, -5, 20, -6, 15, -6, 13, -5, 11, -3, 9, -1, 8, 0, 7, 2, 7, 4, 6, 5, 6, 6, 6, 7, 5, 7, 4, 6, 3, 6, 2, 5, 1, 5, 1, 4, 0, 4, 0, 4, 0, 4, 1, 5, 2, 5, 3, 6, 4, 6, 5, 6, 6, 6, 6, 5]"
CSI_DATA,15266,2023-10-19 15:44:32.387,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178047480,0,37,0,104,0,"[-10, -9, -10, -12, -12, -14, -13, -16, -15, -16, -16, -15, -17, -14, -17, -12, -17, -11, -16, -10, -15, -10, -12, -9, -9, -8, -6, -9, -2, -10, 1, -12, 3, -14, 5, -16, 6, -19, 6, -21, 5, -22, 5, -24, 3, -24, 3, -24, 2, -23, 0, -21, -1, -17, 0, -14, 1, -12, 2, -10, 4, -8, 5, -7, 7, -6, 7, -5, 8, -5, 8, -4, 8, -3, 7, -3, 6, -2, 6, -1, 5, 0, 4, 0, 4, 1, 4, 1, 4, 1, 5, 1, 6, 0, 7, -1, 7, -1, 8, -2, 8, -3, 7, -4]"
CSI_DATA,15267,2023-10-19 15:44:32.399,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178058173,0,37,0,104,0,"[-4, 12, -6, 14, -7, 16, -7, 18, -7, 20, -5, 20, -4, 20, -3, 20, -2, 18, -1, 17, -1, 16, -2, 13, -3, 9, -5, 7, -8, 5, -12, 3, -14, 2, -18, 2, -20, 2, -22, 2, -23, 4, -24, 4, -23, 6, -23, 7, -22, 7, -19, 7, -15, 5, -13, 4, -11, 2, -10, 0, -9, -2, -9, -4, -9, -6, -8, -7, -8, -8, -8, -8, -7, -8, -6, -7, -5, -6, -3, -6, -2, -6, -1, -5, 0, -5, 0, -5, 0, -6, -1, -6, -1, -7, -2, -8, -3, -8, -4, -8, -5, -8, -6, -7]"
CSI_DATA,15268,2023-10-19 15:44:32.408,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178068938,0,37,0,104,0,"[-2, -12, -1, -15, -1, -17, -1, -20, -2, -20, -4, -21, -5, -21, -6, -19, -6, -18, -6, -16, -5, -15, -4, -13, -2, -10, 1, -9, 5, -7, 9, -6, 12, -7, 14, -7, 17, -8, 19, -9, 19, -11, 20, -11, 18, -12, 18, -13, 17, -13, 14, -13, 11, -9, 9, -7, 9, -5, 8, -2, 8, 0, 8, 2, 9, 3, 8, 4, 9, 5, 8, 5, 8, 5, 6, 5, 5, 4, 4, 4, 2, 4, 1, 4, 0, 3, 0, 4, 0, 4, 0, 5, 1, 6, 1, 6, 2, 6, 3, 7, 4, 6, 5, 6]"
CSI_DATA,15269,2023-10-19 15:44:32.417,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178076311,0,37,0,104,0,"[12, 1, 14, 2, 17, 3, 19, 3, 20, 1, 21, 0, 21, -1, 19, -2, 18, -3, 16, -3, 15, -3, 12, -1, 9, 0, 7, 3, 5, 6, 3, 10, 3, 13, 3, 16, 3, 19, 4, 21, 6, 21, 6, 22, 8, 21, 8, 21, 8, 19, 8, 17, 6, 12, 3, 10, 1, 9, -1, 8, -3, 8, -5, 8, -7, 7, -7, 8, -8, 7, -8, 7, -9, 6, -8, 5, -7, 4, -6, 3, -5, 1, -5, 0, -4, -1, -4, -2, -5, -2, -6, -2, -7, -1, -8, -1, -8, 0, -9, 1, -9, 2, -8, 3]"
CSI_DATA,15270,2023-10-19 15:44:32.433,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178092545,0,37,0,104,0,"[-11, -2, -14, -4, -16, -4, -18, -5, -19, -4, -20, -3, -19, -2, -18, 0, -17, 0, -15, 0, -14, 0, -11, -1, -8, -2, -5, -4, -3, -7, -1, -10, 0, -13, 1, -16, 1, -19, 1, -20, -1, -21, -1, -22, -2, -21, -3, -21, -3, -20, -4, -18, -2, -12, 0, -10, 1, -8, 3, -6, 5, -5, 7, -5, 8, -4, 9, -4, 10, -3, 10, -3, 10, -3, 8, -2, 7, -2, 6, -1, 4, 0, 3, 1, 2, 1, 2, 2, 2, 3, 2, 4, 3, 4, 4, 4, 5, 4, 6, 4, 5, 3, 7, 2]"
CSI_DATA,15271,2023-10-19 15:44:32.447,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178107485,0,37,0,104,0,"[10, -1, 12, 0, 15, 1, 17, 1, 18, 0, 18, -1, 18, -2, 17, -3, 16, -4, 14, -4, 13, -3, 10, -2, 6, -1, 4, 2, 2, 5, 0, 9, -1, 12, -2, 15, -2, 17, -2, 19, -1, 20, -1, 21, 1, 20, 1, 21, 2, 19, 2, 16, 1, 11, 0, 8, -2, 6, -4, 4, -7, 2, -8, 1, -10, 1, -11, 0, -12, 0, -12, 0, -11, -1, -10, -1, -8, -1, -7, -1, -5, -2, -4, -2, -2, -3, -2, -4, -2, -5, 0, -4, -2, -6, -2, -6, -3, -7, -4, -7, -5, -7, -5, -6]"
CSI_DATA,15272,2023-10-19 15:44:32.455,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178115579,0,37,0,104,0,"[-10, -4, -13, -6, -15, -7, -17, -8, -19, -7, -20, -6, -20, -6, -18, -4, -17, -4, -16, -3, -14, -3, -11, -3, -7, -3, -4, -4, 0, -6, 4, -8, 6, -11, 8, -13, 10, -15, 11, -17, 10, -19, 11, -20, 9, -20, 9, -20, 8, -19, 6, -17, 4, -11, 4, -8, 4, -5, 5, -2, 6, 1, 7, 3, 8, 5, 8, 6, 9, 7, 9, 7, 9, 7, 7, 6, 6, 5, 5, 4, 3, 3, 1, 3, 0, 2, -1, 2, -3, 2, -3, 3, -4, 4, -4, 5, -4, 5, -4, 6, -3, 7, -2, 7]"
CSI_DATA,15273,2023-10-19 15:44:32.469,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178127489,0,37,0,104,0,"[-12, -2, -15, -4, -18, -5, -21, -6, -23, -5, -23, -5, -24, -4, -22, -2, -21, -2, -19, -2, -17, -2, -13, -2, -8, -2, -5, -4, 0, -6, 5, -8, 8, -11, 11, -14, 13, -17, 15, -19, 15, -21, 15, -22, 14, -22, 14, -23, 12, -22, 9, -19, 6, -13, 5, -9, 4, -5, 4, -1, 5, 3, 6, 6, 6, 9, 7, 10, 7, 12, 7, 12, 7, 12, 6, 11, 5, 9, 4, 7, 2, 5, 1, 4, 0, 2, -2, 1, -3, 1, -4, 1, -6, 2, -7, 2, -8, 3, -8, 4, -8, 5, -7, 6]"
CSI_DATA,15274,2023-10-19 15:44:32.477,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178135487,0,37,0,104,0,"[9, 4, 11, 7, 14, 10, 16, 12, 18, 12, 19, 11, 19, 11, 19, 9, 18, 8, 16, 7, 14, 7, 11, 5, 6, 4, 2, 3, -3, 3, -8, 3, -13, 4, -16, 5, -20, 7, -22, 8, -23, 9, -24, 10, -23, 11, -24, 11, -22, 11, -19, 11, -12, 7, -10, 4, -7, 1, -4, -2, -2, -6, -1, -9, 1, -11, 1, -13, 2, -14, 2, -15, 2, -15, 2, -13, 2, -11, 2, -9, 1, -7, 1, -5, 1, -3, 1, -1, 2, 0, 3, 1, 4, 2, 5, 2, 6, 2, 7, 2, 8, 2, 8, 1]"
CSI_DATA,15275,2023-10-19 15:44:32.487,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178147486,0,37,0,104,0,"[7, -4, 11, -4, 14, -5, 16, -6, 18, -7, 18, -8, 18, -8, 17, -8, 16, -8, 15, -8, 13, -7, 10, -5, 6, -3, 4, -1, 0, 2, -3, 6, -5, 9, -7, 12, -9, 15, -9, 18, -9, 19, -10, 20, -9, 20, -10, 21, -8, 20, -7, 17, -4, 11, -4, 8, -3, 4, -3, 0, -4, -3, -4, -6, -4, -9, -5, -11, -5, -12, -5, -13, -4, -13, -4, -12, -3, -10, -3, -9, -2, -7, -2, -5, -1, -3, 0, -2, 1, -1, 2, 0, 3, 0, 4, 0, 5, 0, 6, 0, 7, -1, 7, -1]"
CSI_DATA,15276,2023-10-19 15:44:32.495,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178155489,0,37,0,104,0,"[-9, -2, -12, -4, -15, -5, -18, -7, -19, -7, -20, -7, -21, -7, -20, -6, -19, -5, -17, -4, -16, -4, -13, -3, -8, -3, -4, -3, 1, -3, 5, -3, 10, -4, 13, -5, 17, -5, 20, -6, 21, -7, 22, -7, 21, -9, 23, -9, 21, -9, 18, -9, 12, -6, 9, -4, 5, -2, 2, 0, -1, 3, -3, 5, -5, 7, -7, 9, -8, 10, -9, 10, -9, 10, -8, 9, -7, 8, -7, 7, -5, 5, -4, 3, -2, 2, -2, 0, -1, -1, -1, -3, -2, -4, -2, -5, -3, -6, -3, -7, -4, -7, -5, -7]"
CSI_DATA,15277,2023-10-19 15:44:32.508,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178167488,0,37,0,104,0,"[-7, 6, -11, 8, -14, 9, -17, 11, -18, 12, -19, 14, -19, 14, -17, 14, -17, 14, -16, 13, -15, 12, -12, 9, -8, 6, -5, 2, -2, -2, 1, -7, 3, -11, 5, -15, 7, -19, 8, -22, 8, -24, 9, -26, 8, -26, 9, -27, 8, -26, 6, -23, 3, -16, 2, -12, 2, -7, 1, -3, 2, 2, 2, 6, 2, 9, 2, 12, 3, 14, 2, 15, 2, 16, 2, 14, 1, 12, 1, 11, 1, 8, 1, 6, 0, 3, -1, 1, -1, 0, -2, -1, -4, -2, -5, -3, -6, -3, -7, -3, -8, -3, -9, -3]"
CSI_DATA,15278,2023-10-19 15:44:32.520,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178179509,0,37,0,104,0,"[-9, 1, -14, 0, -18, -2, -21, -2, -24, -2, -25, -1, -26, -1, -25, -1, -24, -1, -22, 0, -20, -1, -17, 0, -11, -1, -7, -1, -1, -2, 5, -3, 10, -5, 15, -6, 19, -8, 22, -9, 24, -10, 26, -11, 26, -12, 27, -12, 26, -12, 23, -11, 15, -9, 11, -6, 7, -4, 3, -1, -1, 2, -4, 5, -7, 7, -10, 9, -12, 10, -13, 11, -14, 11, -13, 10, -11, 9, -10, 7, -8, 6, -6, 4, -4, 3, -2, 1, -1, 0, 0, -2, 0, -4, 0, -5, -1, -7, -1, -8, -1, -9, -2, -9]"
CSI_DATA,15279,2023-10-19 15:44:32.528,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178187488,0,37,0,104,0,"[3, -8, 6, -11, 9, -14, 12, -17, 13, -19, 14, -20, 14, -21, 13, -20, 12, -20, 12, -18, 11, -17, 9, -14, 6, -10, 4, -5, 1, 0, -1, 5, -3, 10, -5, 15, -6, 18, -8, 22, -8, 24, -9, 26, -8, 27, -8, 29, -7, 27, -6, 24, -4, 17, -3, 13, -2, 7, -2, 3, -2, -2, -2, -6, -1, -10, -1, -13, -1, -15, -1, -17, 0, -18, 0, -16, 0, -14, 0, -13, 0, -10, 0, -8, -1, -5, -1, -3, 0, -1, 1, 0, 1, 2, 2, 3, 4, 4, 5, 4, 6, 5, 6, 5]"
CSI_DATA,15280,2023-10-19 15:44:32.537,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178196394,0,37,0,104,0,"[-7, 0, -11, 0, -14, -1, -18, -2, -19, -2, -21, -1, -21, -1, -20, 0, -20, 0, -19, 0, -17, -1, -14, 0, -10, 0, -6, -1, -1, -2, 3, -2, 8, -4, 11, -5, 15, -6, 18, -7, 20, -8, 21, -9, 21, -10, 23, -10, 22, -10, 19, -10, 13, -8, 10, -6, 6, -4, 2, -2, -1, 1, -3, 3, -6, 5, -8, 7, -10, 8, -11, 9, -12, 9, -11, 8, -10, 7, -9, 6, -7, 5, -5, 4, -4, 2, -2, 1, -1, 0, -1, -1, 0, -3, 0, -4, 0, -5, 0, -6, -1, -7, -1, -7]"
CSI_DATA,15281,2023-10-19 15:44:32.549,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178210088,0,37,0,104,0,"[-5, 4, -9, 6, -13, 7, -15, 8, -17, 10, -18, 11, -19, 11, -18, 11, -17, 11, -16, 10, -15, 10, -13, 8, -9, 5, -6, 3, -2, -1, 2, -4, 5, -7, 7, -11, 10, -13, 12, -16, 13, -18, 15, -19, 14, -20, 15, -21, 15, -21, 12, -19, 8, -14, 6, -11, 4, -7, 2, -3, 0, 1, -1, 4, -3, 7, -4, 9, -5, 11, -6, 13, -7, 13, -7, 12, -6, 11, -6, 10, -4, 8, -3, 6, -2, 4, -2, 2, -1, 1, -1, -1, -1, -2, -2, -4, -2, -5, -3, -6, -3, -7, -4, -7]"
CSI_DATA,15282,2023-10-19 15:44:32.569,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178227497,0,37,0,104,0,"[-4, -7, -4, -12, -4, -16, -5, -19, -6, -22, -6, -23, -6, -24, -7, -23, -7, -23, -7, -21, -6, -20, -5, -17, -4, -12, -2, -8, 0, -2, 2, 3, 5, 7, 7, 12, 9, 16, 11, 19, 13, 21, 13, 23, 15, 23, 15, 25, 15, 23, 14, 21, 10, 14, 8, 11, 5, 7, 2, 3, -2, 0, -5, -3, -7, -6, -9, -8, -11, -10, -12, -12, -12, -13, -11, -12, -10, -11, -9, -10, -7, -8, -6, -6, -4, -5, -3, -3, -1, -2, 0, -1, 2, 0, 3, 0, 5, 0, 6, 0, 7, 0, 7, -1]"
CSI_DATA,15283,2023-10-19 15:44:32.574,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178235490,0,37,0,104,0,"[4, 6, 4, 11, 5, 15, 6, 19, 7, 21, 8, 23, 8, 24, 8, 23, 8, 22, 8, 21, 7, 19, 6, 16, 4, 11, 2, 7, -1, 2, -3, -3, -7, -8, -10, -12, -12, -16, -15, -20, -16, -21, -18, -24, -19, -23, -20, -25, -19, -24, -18, -21, -14, -15, -11, -12, -7, -8, -3, -4, 1, -1, 4, 2, 8, 4, 10, 7, 12, 8, 13, 10, 13, 11, 13, 10, 11, 9, 10, 9, 8, 6, 6, 5, 4, 3, 3, 2, 1, 0, -1, 0, -3, 0, -4, 0, -6, 0, -7, 0, -8, 1, -9, 1]"
CSI_DATA,15284,2023-10-19 15:44:32.587,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178247492,0,37,0,104,0,"[7, 1, 11, 4, 15, 7, 17, 9, 20, 9, 21, 9, 22, 10, 22, 9, 22, 8, 21, 8, 19, 7, 16, 6, 11, 4, 6, 3, 1, 1, -5, 0, -10, -1, -15, -1, -19, -2, -24, -2, -26, -2, -29, -2, -30, -1, -31, -2, -30, -1, -27, 0, -20, 1, -16, 1, -10, 0, -5, -1, 0, -2, 4, -3, 8, -4, 11, -4, 14, -5, 16, -5, 17, -4, 16, -4, 14, -4, 13, -3, 10, -3, 8, -2, 5, -2, 3, -2, 1, -1, 0, 0, -2, 1, -2, 3, -3, 4, -4, 5, -4, 6, -4, 7]"
CSI_DATA,15285,2023-10-19 15:44:32.596,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178256562,0,37,0,104,0,"[-5, 6, -9, 8, -13, 10, -16, 12, -18, 14, -18, 15, -19, 16, -18, 16, -18, 16, -17, 15, -16, 14, -13, 12, -9, 8, -6, 5, -3, 0, 1, -5, 4, -9, 7, -14, 9, -17, 11, -21, 12, -23, 13, -26, 13, -27, 14, -28, 13, -27, 11, -25, 7, -18, 5, -14, 3, -9, 2, -4, 1, 0, 0, 5, -2, 9, -2, 12, -3, 14, -4, 16, -5, 17, -4, 16, -4, 14, -4, 13, -3, 10, -2, 8, -2, 5, -1, 3, -1, 1, -1, -1, -2, -2, -2, -4, -3, -5, -4, -6, -5, -7, -6, -7]"
CSI_DATA,15286,2023-10-19 15:44:32.607,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178267487,0,37,0,104,0,"[-6, 5, -10, 7, -14, 9, -18, 10, -19, 12, -20, 13, -21, 14, -20, 14, -19, 14, -19, 13, -17, 12, -14, 10, -10, 7, -7, 4, -3, 0, 2, -4, 5, -9, 8, -13, 11, -16, 14, -20, 14, -22, 16, -24, 16, -25, 17, -26, 16, -25, 14, -23, 9, -17, 7, -13, 4, -9, 2, -4, 0, 1, -1, 5, -3, 9, -4, 12, -5, 14, -6, 16, -7, 16, -7, 15, -6, 13, -6, 12, -5, 10, -4, 7, -2, 5, -2, 3, -1, 1, -1, -1, -1, -3, -2, -4, -3, -6, -3, -6, -4, -7, -4, -7]"
CSI_DATA,15287,2023-10-19 15:44:32.618,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178278105,0,37,0,104,0,"[-2, 6, -5, 9, -7, 13, -9, 15, -9, 17, -9, 18, -10, 19, -9, 19, -9, 18, -8, 17, -7, 16, -6, 13, -4, 9, -3, 5, -2, 0, 0, -4, 0, -9, 1, -14, 2, -17, 2, -21, 2, -23, 2, -25, 2, -26, 2, -27, 2, -26, 1, -23, 0, -17, 0, -13, 0, -9, 0, -4, 1, 0, 1, 4, 1, 8, 2, 10, 2, 13, 2, 14, 2, 15, 1, 14, 1, 12, 1, 11, 0, 9, 0, 7, 0, 4, 0, 2, 0, 1, -1, -1, -2, -2, -3, -3, -4, -3, -5, -4, -6, -4, -7, -4]"
CSI_DATA,15288,2023-10-19 15:44:32.634,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178295503,0,37,0,104,0,"[-9, 2, -13, 2, -18, 3, -21, 2, -23, 3, -24, 4, -25, 4, -24, 5, -24, 5, -23, 5, -21, 4, -17, 3, -12, 2, -7, 1, -2, -1, 4, -3, 9, -5, 13, -8, 17, -9, 21, -12, 23, -13, 25, -14, 25, -15, 26, -15, 25, -15, 22, -14, 15, -11, 11, -8, 7, -5, 3, -2, -1, 2, -4, 5, -7, 7, -9, 9, -12, 10, -13, 12, -14, 11, -13, 10, -12, 9, -11, 8, -9, 6, -7, 5, -5, 3, -3, 2, -1, 0, 0, -2, 0, -3, 0, -5, 0, -6, 0, -8, 0, -8, 0, -9]"
CSI_DATA,15289,2023-10-19 15:44:32.648,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,178308505,0,37,0,104,0,"[-4, 6, -8, 8, -10, 10, -13, 12, -14, 14, -14, 15, -15, 15, -14, 15, -13, 15, -12, 14, -11, 12, -9, 10, -6, 7, -4, 3, -1, -1, 1, -5, 3, -9, 5, -13, 7, -16, 8, -19, 9, -21, 10, -23, 9, -23, 9, -24, 9, -23, 7, -21, 4, -15, 4, -11, 2, -7, 1, -3, 0, 1, -1, 5, -1, 8, -2, 11, -2, 13, -3, 14, -3, 14, -3, 13, -3, 12, -3, 11, -2, 8, -2, 6, -1, 4, -1, 2, -1, 0, -1, -2, -1, -3, -2, -4, -3, -5, -4, -6, -4, -6, -5, -6]"
